"1377068688", "612001", "0", "0", "-2.00"
"1377072288", "612001", "0", "0", "-2.00"
"1377075888", "612001", "0", "0", "-2.00"
"1377079489", "612001", "0", "0", "-2.00"
"1377083088", "612001", "0", "0", "-2.00"
"1377086689", "612001", "0", "0", "-2.00"
"1377090288", "612001", "1", "4", "0.00"
"1377093888", "612001", "1", "4", "3.25"
"1377097488", "612001", "1", "4", "3.25"
"1377101089", "612001", "2", "4", "3.25"
"1377104688", "612001", "3", "4", "3.25"
"1377108288", "612001", "1", "4", "3.25"
"1377111888", "612001", "2", "4", "3.75"
"1377115488", "612001", "2", "4", "3.75"
"1377119088", "612001", "1", "4", "3.75"
"1377122688", "612001", "1", "4", "3.25"
"1377126288", "612001", "2", "4", "3.25"
"1377129888", "612001", "1", "4", "3.25"
"1377133488", "612001", "3", "4", "0.00"
"1377137088", "612001", "4", "4", "0.00"
"1377140688", "612001", "2", "4", "0.00"
"1377144288", "612001", "2", "4", "0.00"
"1377147888", "612001", "3", "4", "0.00"
"1377151488", "612001", "3", "4", "0.00"
