"1373353495", "612001", "4", "4", "0.00"
"1373357095", "612001", "4", "4", "0.00"
"1373360694", "612001", "3", "4", "0.00"
"1373364295", "612001", "3", "4", "0.00"
"1373367895", "612001", "3", "4", "0.00"
"1373371494", "612001", "4", "4", "0.00"
"1373375095", "612001", "3", "4", "0.00"
"1373378694", "612001", "4", "4", "3.25"
"1373382295", "612001", "4", "4", "3.25"
"1373385895", "612001", "3", "4", "3.25"
"1373389495", "612001", "4", "4", "3.25"
"1373393094", "612001", "4", "4", "3.25"
"1373396695", "612001", "4", "4", "3.75"
"1373400294", "612001", "4", "4", "3.75"
"1373403895", "612001", "3", "4", "3.75"
"1373407495", "612001", "4", "4", "3.25"
"1373411094", "612001", "3", "4", "3.25"
"1373414695", "612001", "3", "4", "3.25"
"1373418294", "612001", "4", "4", "0.00"
"1373421895", "612001", "3", "4", "0.00"
"1373425494", "612001", "3", "4", "0.00"
"1373429094", "612001", "3", "4", "0.00"
"1373432694", "612001", "2", "4", "0.00"
"1373436295", "612001", "1", "4", "0.00"
