"1373439894", "612001", "0", "0", "-2.00"
"1373443494", "612001", "0", "0", "-2.00"
"1373447094", "612001", "0", "0", "-2.00"
"1373450694", "612001", "0", "0", "-2.00"
"1373454294", "612001", "0", "0", "-2.00"
"1373457894", "612001", "0", "0", "-2.00"
"1373461495", "612001", "0", "4", "0.00"
"1373465094", "612001", "2", "4", "3.25"
"1373468695", "612001", "3", "4", "3.25"
"1373472295", "612001", "3", "4", "3.25"
"1373475895", "612001", "3", "4", "3.25"
"1373479494", "612001", "3", "4", "3.25"
"1373483095", "612001", "3", "4", "3.75"
"1373486694", "612001", "2", "4", "3.75"
"1373490294", "612001", "3", "4", "3.75"
"1373493894", "612001", "2", "4", "3.25"
"1373497494", "612001", "3", "4", "3.25"
"1373501095", "612001", "3", "4", "3.25"
"1373504694", "612001", "2", "4", "0.00"
"1373508294", "612001", "3", "4", "0.00"
"1373511895", "612001", "3", "4", "0.00"
"1373515494", "612001", "2", "4", "0.00"
"1373519094", "612001", "3", "4", "0.00"
"1373522694", "612001", "3", "4", "0.00"
