"1374044695", "612001", "0", "0", "-2.00"
"1374048294", "612001", "0", "0", "-2.00"
"1374051894", "612001", "0", "0", "-2.00"
"1374055493", "612001", "0", "0", "-2.00"
"1374059094", "612001", "0", "0", "-2.00"
"1374062694", "612001", "0", "0", "-2.00"
"1374066294", "612001", "0", "4", "0.00"
"1374069893", "612001", "4", "4", "3.25"
"1374073493", "612001", "4", "4", "3.25"
"1374077094", "612001", "4", "4", "3.25"
"1374080693", "612001", "4", "4", "3.25"
"1374084293", "612001", "4", "4", "3.25"
"1374087893", "612001", "4", "4", "3.75"
"1374091493", "612001", "4", "4", "3.75"
"1374095093", "612001", "3", "4", "3.75"
"1374098693", "612001", "3", "4", "3.25"
"1374102293", "612001", "4", "4", "3.25"
"1374105893", "612001", "3", "4", "3.25"
"1374109493", "612001", "3", "4", "0.00"
"1374113093", "612001", "4", "4", "0.00"
"1374116693", "612001", "2", "4", "0.00"
"1374120293", "612001", "2", "4", "0.00"
"1374123893", "612001", "2", "4", "0.00"
"1374127493", "612001", "2", "4", "0.00"
