"1377500688", "612001", "0", "0", "-2.00"
"1377504288", "612001", "0", "0", "-2.00"
"1377507888", "612001", "0", "0", "-2.00"
"1377511487", "612001", "0", "0", "-2.00"
"1377515089", "612001", "0", "0", "-2.00"
"1377518688", "612001", "0", "0", "-2.00"
"1377522288", "612001", "1", "4", "0.00"
"1377525887", "612001", "4", "4", "3.25"
"1377529487", "612001", "4", "4", "3.25"
"1377533087", "612001", "4", "4", "3.25"
"1377536687", "612001", "4", "4", "3.25"
"1377540287", "612001", "4", "4", "3.25"
"1377543888", "612001", "4", "4", "3.75"
"1377547488", "612001", "3", "4", "3.75"
"1377551088", "612001", "3", "4", "3.75"
"1377554688", "612001", "3", "4", "3.25"
"1377558287", "612001", "4", "4", "3.25"
"1377561887", "612001", "1", "4", "3.25"
"1377565488", "612001", "2", "4", "0.00"
"1377569088", "612001", "3", "4", "0.00"
"1377572688", "612001", "3", "4", "0.00"
"1377576287", "612001", "2", "4", "0.00"
"1377579888", "612001", "3", "4", "0.00"
"1377583487", "612001", "2", "4", "0.00"
