"1377846288", "612001", "0", "0", "-2.00"
"1377849887", "612001", "0", "0", "-2.00"
"1377853487", "612001", "0", "0", "-2.00"
"1377857087", "612001", "0", "0", "-2.00"
"1377860687", "612001", "0", "0", "-2.00"
"1377864287", "612001", "0", "0", "-2.00"
"1377867887", "612001", "0", "4", "0.00"
"1377871487", "612001", "2", "4", "3.25"
"1377875086", "612001", "3", "4", "3.25"
"1377878687", "612001", "3", "4", "3.25"
"1377882287", "612001", "1", "4", "3.25"
"1377885887", "612001", "2", "4", "3.25"
"1377889487", "612001", "2", "4", "3.75"
"1377893087", "612001", "3", "4", "3.75"
"1377896687", "612001", "2", "4", "3.75"
"1377900287", "612001", "3", "4", "3.25"
"1377903887", "612001", "2", "4", "3.25"
"1377907488", "612001", "2", "4", "3.25"
"1377911087", "612001", "2", "4", "0.00"
"1377914687", "612001", "3", "4", "0.00"
"1377918287", "612001", "4", "4", "0.00"
"1377921887", "612001", "4", "4", "0.00"
"1377925486", "612001", "4", "4", "0.00"
"1377929087", "612001", "2", "4", "0.00"
