"1376463890", "612001", "0", "0", "-2.00"
"1376467490", "612001", "0", "0", "-2.00"
"1376471090", "612001", "0", "0", "-2.00"
"1376474690", "612001", "0", "0", "-2.00"
"1376478289", "612001", "0", "0", "-2.00"
"1376481889", "612001", "0", "0", "-2.00"
"1376485489", "612001", "3", "4", "0.00"
"1376489089", "612001", "2", "4", "3.25"
"1376492689", "612001", "2", "4", "3.25"
"1376496289", "612001", "2", "4", "3.25"
"1376499889", "612001", "1", "4", "3.25"
"1376503489", "612001", "2", "4", "3.25"
"1376507089", "612001", "3", "4", "3.75"
"1376510689", "612001", "3", "4", "3.75"
"1376514289", "612001", "3", "4", "3.75"
"1376517889", "612001", "2", "4", "3.25"
"1376521489", "612001", "2", "4", "3.25"
"1376525090", "612001", "2", "4", "3.25"
"1376528689", "612001", "4", "4", "0.00"
"1376532293", "612001", "3", "4", "0.00"
"1376535889", "612001", "4", "4", "0.00"
"1376539489", "612001", "3", "4", "0.00"
"1376543089", "612001", "2", "4", "0.00"
"1376546690", "612001", "2", "4", "0.00"
