"1373007895", "612001", "0", "0", "-2.00"
"1373011495", "612001", "0", "0", "-2.00"
"1373015096", "612001", "0", "0", "-2.00"
"1373018696", "612001", "0", "0", "-2.00"
"1373022295", "612001", "0", "0", "-2.00"
"1373025895", "612001", "0", "0", "-2.00"
"1373029495", "612001", "2", "4", "0.00"
"1373033095", "612001", "1", "4", "3.25"
"1373036695", "612001", "3", "4", "3.25"
"1373040295", "612001", "3", "4", "3.25"
"1373043895", "612001", "4", "4", "3.25"
"1373047495", "612001", "3", "4", "3.25"
"1373051095", "612001", "3", "4", "3.75"
"1373054694", "612001", "1", "4", "3.75"
"1373058295", "612001", "3", "4", "3.75"
"1373061895", "612001", "3", "4", "3.25"
"1373065495", "612001", "4", "4", "3.25"
"1373069095", "612001", "2", "4", "3.25"
"1373072695", "612001", "3", "4", "0.00"
"1373076295", "612001", "4", "4", "0.00"
"1373079895", "612001", "4", "4", "0.00"
"1373083494", "612001", "4", "4", "0.00"
"1373087094", "612001", "4", "4", "0.00"
"1373090695", "612001", "4", "4", "0.00"
