"1372921496", "612001", "3", "4", "0.00"
"1372925095", "612001", "3", "4", "0.00"
"1372928696", "612001", "3", "4", "0.00"
"1372932296", "612001", "2", "4", "0.00"
"1372935895", "612001", "2", "4", "0.00"
"1372939495", "612001", "2", "4", "0.00"
"1372943096", "612001", "2", "4", "0.00"
"1372946695", "612001", "2", "4", "3.25"
"1372950296", "612001", "2", "4", "3.25"
"1372953896", "612001", "1", "4", "3.25"
"1372957495", "612001", "3", "4", "3.25"
"1372961096", "612001", "2", "4", "3.25"
"1372964696", "612001", "2", "4", "3.75"
"1372968295", "612001", "2", "4", "3.75"
"1372971895", "612001", "2", "4", "3.75"
"1372975495", "612001", "0", "4", "3.25"
"1372979096", "612001", "2", "4", "3.25"
"1372982696", "612001", "1", "4", "3.25"
"1372986296", "612001", "3", "4", "0.00"
"1372989895", "612001", "4", "4", "0.00"
"1372993495", "612001", "3", "4", "0.00"
"1372997096", "612001", "3", "4", "0.00"
"1373000695", "612001", "3", "4", "0.00"
"1373004295", "612001", "2", "4", "0.00"
