"1379401484", "612001", "3", "4", "0.00"
"1379405084", "612001", "2", "4", "0.00"
"1379408685", "612001", "2", "4", "0.00"
"1379412285", "612001", "2", "4", "0.00"
"1379415884", "612001", "2", "4", "0.00"
"1379419484", "612001", "2", "4", "0.00"
"1379423084", "612001", "3", "4", "0.00"
"1379426685", "612001", "3", "4", "3.25"
"1379430284", "612001", "2", "4", "3.25"
"1379433886", "612001", "3", "4", "3.25"
"1379437484", "612001", "3", "4", "3.25"
"1379441084", "612001", "3", "4", "3.25"
"1379444684", "612001", "3", "4", "3.75"
"1379448285", "612001", "2", "4", "3.75"
"1379451884", "612001", "4", "4", "3.75"
"1379455485", "612001", "3", "4", "3.25"
"1379459084", "612001", "2", "4", "3.25"
"1379462684", "612001", "3", "4", "3.25"
"1379466284", "612001", "3", "4", "0.00"
"1379469884", "612001", "4", "4", "0.00"
"1379473484", "612001", "4", "4", "0.00"
"1379477084", "612001", "4", "4", "0.00"
"1379480684", "612001", "3", "4", "0.00"
"1379484284", "612001", "2", "4", "0.00"
