"1377759888", "612001", "2", "4", "0.00"
"1377763487", "612001", "2", "4", "0.00"
"1377767087", "612001", "2", "4", "0.00"
"1377770689", "612001", "2", "4", "0.00"
"1377774287", "612001", "2", "4", "0.00"
"1377777887", "612001", "3", "4", "0.00"
"1377781487", "612001", "3", "4", "0.00"
"1377785087", "612001", "3", "4", "3.25"
"1377788687", "612001", "4", "4", "3.25"
"1377792288", "612001", "4", "4", "3.25"
"1377795887", "612001", "4", "4", "3.25"
"1377799487", "612001", "4", "4", "3.25"
"1377803087", "612001", "2", "4", "3.75"
"1377806688", "612001", "3", "4", "3.75"
"1377810287", "612001", "1", "4", "3.75"
"1377813887", "612001", "2", "4", "3.25"
"1377817487", "612001", "1", "4", "3.25"
"1377821087", "612001", "1", "4", "3.25"
"1377824687", "612001", "1", "4", "0.00"
"1377828287", "612001", "1", "4", "0.00"
"1377831887", "612001", "2", "4", "0.00"
"1377835487", "612001", "1", "4", "0.00"
"1377839087", "612001", "2", "4", "0.00"
"1377842687", "612001", "0", "4", "0.00"
