"1379660685", "612001", "-99", "-99", "-2.00"
"1379664284", "612001", "-99", "-99", "-2.00"
"1379667884", "612001", "-99", "-99", "-2.00"
"1379671485", "612001", "-99", "-99", "-2.00"
"1379675084", "612001", "-99", "-99", "-2.00"
"1379678684", "612001", "-99", "-99", "-2.00"
"1379682284", "612001", "-99", "-99", "0.00"
"1379685884", "612001", "-99", "-99", "3.25"
"1379689484", "612001", "-99", "-99", "3.25"
"1379693084", "612001", "-99", "-99", "3.25"
"1379696684", "612001", "4", "4", "3.25"
"1379700284", "612001", "4", "4", "3.25"
"1379703884", "612001", "4", "4", "3.75"
"1379707484", "612001", "4", "4", "3.75"
"1379711084", "612001", "3", "4", "3.75"
"1379714685", "612001", "1", "4", "3.25"
"1379718284", "612001", "2", "4", "3.25"
"1379721884", "612001", "2", "4", "3.25"
"1379725484", "612001", "2", "4", "0.00"
"1379729084", "612001", "3", "4", "0.00"
"1379732685", "612001", "2", "4", "0.00"
"1379736284", "612001", "3", "4", "0.00"
"1379739884", "612001", "3", "4", "0.00"
"1379743484", "612001", "3", "4", "0.00"
