"1379487884", "664232", "2", "3", "0.00"
"1379491485", "664232", "2", "3", "0.00"
"1379495085", "664232", "2", "3", "0.00"
"1379498686", "664232", "2", "3", "0.00"
"1379502284", "664232", "3", "3", "0.00"
"1379505885", "664232", "3", "3", "0.00"
"1379509485", "664232", "2", "3", "0.00"
"1379513085", "664232", "2", "3", "4.50"
"1379516684", "664232", "3", "3", "4.50"
"1379520284", "664232", "3", "3", "4.50"
"1379523885", "664232", "3", "3", "4.50"
"1379527484", "664232", "3", "3", "4.50"
"1379531084", "664232", "3", "3", "4.25"
"1379534685", "664232", "3", "3", "4.25"
"1379538284", "664232", "3", "3", "4.25"
"1379541884", "664232", "3", "3", "4.50"
"1379545484", "664232", "3", "3", "4.50"
"1379549085", "664232", "3", "3", "4.50"
"1379552684", "664232", "2", "3", "4.50"
"1379556285", "664232", "3", "3", "0.00"
"1379559884", "664232", "3", "3", "0.00"
"1379563484", "664232", "3", "3", "0.00"
"1379567085", "664232", "2", "3", "0.00"
"1379570684", "664232", "3", "3", "0.00"
