"1372662296", "664232", "1", "3", "0.00"
"1372665895", "664232", "1", "3", "0.00"
"1372669495", "664232", "1", "3", "0.00"
"1372673096", "664232", "2", "3", "0.00"
"1372676696", "664232", "2", "3", "0.00"
"1372680295", "664232", "3", "3", "0.00"
"1372683896", "664232", "3", "3", "0.00"
"1372687495", "664232", "2", "3", "4.25"
"1372691096", "664232", "2", "3", "4.25"
"1372694696", "664232", "2", "3", "4.25"
"1372698295", "664232", "3", "3", "4.25"
"1372701896", "664232", "3", "3", "4.25"
"1372705495", "664232", "3", "3", "4.00"
"1372709096", "664232", "3", "3", "4.00"
"1372712696", "664232", "3", "3", "4.00"
"1372716296", "664232", "3", "3", "4.25"
"1372719896", "664232", "3", "3", "4.25"
"1372723496", "664232", "3", "3", "4.25"
"1372727095", "664232", "3", "3", "4.25"
"1372730695", "664232", "3", "3", "0.00"
"1372734296", "664232", "3", "3", "0.00"
"1372737895", "664232", "3", "3", "0.00"
"1372741496", "664232", "1", "3", "0.00"
"1372745095", "664232", "3", "3", "0.00"
