"1376895890", "664232", "1", "3", "0.00"
"1376899488", "664232", "1", "3", "0.00"
"1376903088", "664232", "1", "3", "0.00"
"1376906689", "664232", "1", "3", "0.00"
"1376910288", "664232", "2", "3", "0.00"
"1376913889", "664232", "3", "3", "0.00"
"1376917489", "664232", "2", "3", "0.00"
"1376921088", "664232", "3", "3", "4.25"
"1376924689", "664232", "3", "3", "4.25"
"1376928289", "664232", "3", "3", "4.25"
"1376931888", "664232", "3", "3", "4.25"
"1376935488", "664232", "3", "3", "4.25"
"1376939089", "664232", "3", "3", "4.00"
"1376942689", "664232", "3", "3", "4.00"
"1376946288", "664232", "3", "3", "4.00"
"1376949888", "664232", "3", "3", "4.25"
"1376953488", "664232", "3", "3", "4.25"
"1376957089", "664232", "3", "3", "4.25"
"1376960689", "664232", "3", "3", "4.25"
"1376964288", "664232", "3", "3", "0.00"
"1376967888", "664232", "3", "3", "0.00"
"1376971488", "664232", "2", "3", "0.00"
"1376975089", "664232", "3", "3", "0.00"
"1376978688", "664232", "1", "3", "0.00"
