"1377846288", "664232", "2", "3", "0.00"
"1377849887", "664232", "2", "3", "0.00"
"1377853487", "664232", "2", "3", "0.00"
"1377857087", "664232", "2", "3", "0.00"
"1377860687", "664232", "2", "3", "0.00"
"1377864287", "664232", "2", "3", "0.00"
"1377867887", "664232", "3", "3", "0.00"
"1377871487", "664232", "3", "3", "4.50"
"1377875086", "664232", "2", "3", "4.50"
"1377878687", "664232", "3", "3", "4.50"
"1377882287", "664232", "3", "3", "4.50"
"1377885887", "664232", "3", "3", "4.50"
"1377889487", "664232", "3", "3", "4.25"
"1377893087", "664232", "2", "3", "4.25"
"1377896687", "664232", "3", "3", "4.25"
"1377900287", "664232", "3", "3", "4.50"
"1377903887", "664232", "3", "3", "4.50"
"1377907488", "664232", "3", "3", "4.50"
"1377911087", "664232", "3", "3", "4.50"
"1377914687", "664232", "3", "3", "0.00"
"1377918287", "664232", "3", "3", "0.00"
"1377921887", "664232", "2", "3", "0.00"
"1377925486", "664232", "2", "3", "0.00"
"1377929087", "664232", "2", "3", "0.00"
