"1373267094", "664232", "2", "3", "0.00"
"1373270695", "664232", "2", "3", "0.00"
"1373274295", "664232", "2", "3", "0.00"
"1373277895", "664232", "2", "3", "0.00"
"1373281495", "664232", "2", "3", "0.00"
"1373285094", "664232", "0", "3", "0.00"
"1373288695", "664232", "1", "3", "0.00"
"1373292294", "664232", "3", "3", "4.25"
"1373295894", "664232", "3", "3", "4.25"
"1373299495", "664232", "3", "3", "4.25"
"1373303095", "664232", "3", "3", "4.25"
"1373306695", "664232", "3", "3", "4.25"
"1373310294", "664232", "3", "3", "4.00"
"1373313895", "664232", "3", "3", "4.00"
"1373317495", "664232", "3", "3", "4.00"
"1373321095", "664232", "3", "3", "4.25"
"1373324694", "664232", "3", "3", "4.25"
"1373328294", "664232", "3", "3", "4.25"
"1373331895", "664232", "3", "3", "4.25"
"1373335495", "664232", "1", "3", "0.00"
"1373339094", "664232", "3", "3", "0.00"
"1373342694", "664232", "3", "3", "0.00"
"1373346295", "664232", "1", "3", "0.00"
"1373349895", "664232", "2", "3", "0.00"
