"1377068688", "664232", "2", "3", "0.00"
"1377072288", "664232", "2", "3", "0.00"
"1377075888", "664232", "2", "3", "0.00"
"1377079489", "664232", "1", "3", "0.00"
"1377083088", "664232", "1", "3", "0.00"
"1377086689", "664232", "3", "3", "0.00"
"1377090288", "664232", "3", "3", "0.00"
"1377093888", "664232", "3", "3", "4.50"
"1377097488", "664232", "3", "3", "4.50"
"1377101089", "664232", "3", "3", "4.50"
"1377104688", "664232", "3", "3", "4.50"
"1377108288", "664232", "3", "3", "4.50"
"1377111888", "664232", "3", "3", "4.25"
"1377115488", "664232", "3", "3", "4.25"
"1377119088", "664232", "3", "3", "4.25"
"1377122688", "664232", "3", "3", "4.50"
"1377126288", "664232", "3", "3", "4.50"
"1377129888", "664232", "3", "3", "4.50"
"1377133488", "664232", "3", "3", "4.50"
"1377137088", "664232", "3", "3", "0.00"
"1377140688", "664232", "3", "3", "0.00"
"1377144288", "664232", "2", "3", "0.00"
"1377147888", "664232", "2", "3", "0.00"
"1377151488", "664232", "2", "3", "0.00"
