"1378883086", "664232", "3", "3", "0.00"
"1378886685", "664232", "3", "3", "0.00"
"1378890286", "664232", "3", "3", "0.00"
"1378893885", "664232", "3", "3", "0.00"
"1378897485", "664232", "3", "3", "0.00"
"1378901086", "664232", "3", "3", "0.00"
"1378904685", "664232", "2", "3", "0.00"
"1378908285", "664232", "3", "3", "4.50"
"1378911886", "664232", "3", "3", "4.50"
"1378915485", "664232", "3", "3", "4.50"
"1378919086", "664232", "3", "3", "4.50"
"1378922685", "664232", "3", "3", "4.50"
"1378926285", "664232", "3", "3", "4.25"
"1378929885", "664232", "3", "3", "4.25"
"1378933485", "664232", "2", "3", "4.25"
"1378937085", "664232", "3", "3", "4.50"
"1378940685", "664232", "3", "3", "4.50"
"1378944285", "664232", "3", "3", "4.50"
"1378947885", "664232", "3", "3", "4.50"
"1378951485", "664232", "3", "3", "0.00"
"1378955085", "664232", "3", "3", "0.00"
"1378958686", "664232", "3", "3", "0.00"
"1378962286", "664232", "3", "3", "0.00"
"1378965886", "664232", "2", "3", "0.00"
