"1377241488", "664232", "1", "3", "0.00"
"1377245088", "664232", "1", "3", "0.00"
"1377248687", "664232", "1", "3", "0.00"
"1377252288", "664232", "1", "3", "0.00"
"1377255888", "664232", "1", "3", "0.00"
"1377259488", "664232", "2", "3", "0.00"
"1377263088", "664232", "3", "3", "0.00"
"1377266688", "664232", "3", "3", "4.50"
"1377270288", "664232", "3", "3", "4.50"
"1377273888", "664232", "3", "3", "4.50"
"1377277488", "664232", "3", "3", "4.50"
"1377281088", "664232", "3", "3", "4.50"
"1377284688", "664232", "3", "3", "4.25"
"1377288288", "664232", "3", "3", "4.25"
"1377291888", "664232", "3", "3", "4.25"
"1377295488", "664232", "3", "3", "4.50"
"1377299088", "664232", "3", "3", "4.50"
"1377302688", "664232", "3", "3", "4.50"
"1377306288", "664232", "2", "3", "4.50"
"1377309888", "664232", "3", "3", "0.00"
"1377313488", "664232", "3", "3", "0.00"
"1377317088", "664232", "3", "3", "0.00"
"1377320687", "664232", "3", "3", "0.00"
"1377324288", "664232", "2", "3", "0.00"
