"1377500688", "664232", "2", "3", "0.00"
"1377504288", "664232", "1", "3", "0.00"
"1377507888", "664232", "1", "3", "0.00"
"1377511487", "664232", "3", "3", "0.00"
"1377515089", "664232", "3", "3", "0.00"
"1377518688", "664232", "3", "3", "0.00"
"1377522288", "664232", "2", "3", "0.00"
"1377525887", "664232", "3", "3", "4.50"
"1377529487", "664232", "3", "3", "4.50"
"1377533087", "664232", "3", "3", "4.50"
"1377536687", "664232", "3", "3", "4.50"
"1377540287", "664232", "3", "3", "4.50"
"1377543888", "664232", "3", "3", "4.25"
"1377547488", "664232", "3", "3", "4.25"
"1377551088", "664232", "3", "3", "4.25"
"1377554688", "664232", "3", "3", "4.50"
"1377558287", "664232", "3", "3", "4.50"
"1377561887", "664232", "3", "3", "4.50"
"1377565488", "664232", "3", "3", "4.50"
"1377569088", "664232", "3", "3", "0.00"
"1377572688", "664232", "1", "3", "0.00"
"1377576287", "664232", "2", "3", "0.00"
"1377579888", "664232", "1", "3", "0.00"
"1377583487", "664232", "3", "3", "0.00"
