"1372835096", "664232", "2", "3", "0.00"
"1372838696", "664232", "2", "3", "0.00"
"1372842295", "664232", "3", "3", "0.00"
"1372845897", "664232", "2", "3", "0.00"
"1372849495", "664232", "3", "3", "0.00"
"1372853096", "664232", "3", "3", "0.00"
"1372856697", "664232", "3", "3", "0.00"
"1372860296", "664232", "3", "3", "4.25"
"1372863896", "664232", "2", "3", "4.25"
"1372867496", "664232", "3", "3", "4.25"
"1372871096", "664232", "3", "3", "4.25"
"1372874695", "664232", "3", "3", "4.25"
"1372878297", "664232", "2", "3", "4.00"
"1372881895", "664232", "3", "3", "4.00"
"1372885496", "664232", "3", "3", "4.00"
"1372889096", "664232", "3", "3", "4.25"
"1372892696", "664232", "3", "3", "4.25"
"1372896295", "664232", "3", "3", "4.25"
"1372899896", "664232", "3", "3", "4.25"
"1372903495", "664232", "3", "3", "0.00"
"1372907095", "664232", "3", "3", "0.00"
"1372910696", "664232", "3", "3", "0.00"
"1372914296", "664232", "2", "3", "0.00"
"1372917895", "664232", "1", "3", "0.00"
