"1374217494", "664232", "3", "3", "0.00"
"1374221093", "664232", "3", "3", "0.00"
"1374224693", "664232", "3", "3", "0.00"
"1374228293", "664232", "3", "3", "0.00"
"1374231893", "664232", "3", "3", "0.00"
"1374235493", "664232", "3", "3", "0.00"
"1374239093", "664232", "3", "3", "0.00"
"1374242693", "664232", "3", "3", "4.25"
"1374246293", "664232", "3", "3", "4.25"
"1374249893", "664232", "2", "3", "4.25"
"1374253493", "664232", "3", "3", "4.25"
"1374257093", "664232", "3", "3", "4.25"
"1374260693", "664232", "3", "3", "4.00"
"1374264292", "664232", "3", "3", "4.00"
"1374267893", "664232", "3", "3", "4.00"
"1374271493", "664232", "3", "3", "4.25"
"1374275093", "664232", "2", "3", "4.25"
"1374278693", "664232", "2", "3", "4.25"
"1374282293", "664232", "2", "3", "4.25"
"1374285893", "664232", "2", "3", "0.00"
"1374289493", "664232", "3", "3", "0.00"
"1374293092", "664232", "2", "3", "0.00"
"1374296693", "664232", "2", "3", "0.00"
"1374300293", "664232", "1", "3", "0.00"
