"1374735892", "664232", "1", "3", "0.00"
"1374739492", "664232", "1", "3", "0.00"
"1374743092", "664232", "1", "3", "0.00"
"1374746693", "664232", "1", "3", "0.00"
"1374750292", "664232", "1", "3", "0.00"
"1374753892", "664232", "1", "3", "0.00"
"1374757492", "664232", "1", "3", "0.00"
"1374761092", "664232", "2", "3", "4.25"
"1374764692", "664232", "3", "3", "4.25"
"1374768293", "664232", "3", "3", "4.25"
"1374771892", "664232", "3", "3", "4.25"
"1374775492", "664232", "2", "3", "4.25"
"1374779092", "664232", "3", "3", "4.00"
"1374782692", "664232", "3", "3", "4.00"
"1374786292", "664232", "3", "3", "4.00"
"1374789892", "664232", "3", "3", "4.25"
"1374793492", "664232", "3", "3", "4.25"
"1374797092", "664232", "3", "3", "4.25"
"1374800692", "664232", "3", "3", "4.25"
"1374804292", "664232", "3", "3", "0.00"
"1374807892", "664232", "3", "3", "0.00"
"1374811492", "664232", "3", "3", "0.00"
"1374815092", "664232", "3", "3", "0.00"
"1374818692", "664232", "2", "3", "0.00"
