"1373526295", "664232", "1", "3", "0.00"
"1373529894", "664232", "1", "3", "0.00"
"1373533494", "664232", "1", "3", "0.00"
"1373537095", "664232", "1", "3", "0.00"
"1373540695", "664232", "1", "3", "0.00"
"1373544294", "664232", "2", "3", "0.00"
"1373547895", "664232", "2", "3", "0.00"
"1373551494", "664232", "2", "3", "4.25"
"1373555094", "664232", "3", "3", "4.25"
"1373558694", "664232", "2", "3", "4.25"
"1373562295", "664232", "3", "3", "4.25"
"1373565894", "664232", "2", "3", "4.25"
"1373569494", "664232", "3", "3", "4.00"
"1373573094", "664232", "3", "3", "4.00"
"1373576694", "664232", "3", "3", "4.00"
"1373580294", "664232", "3", "3", "4.25"
"1373583895", "664232", "3", "3", "4.25"
"1373587495", "664232", "3", "3", "4.25"
"1373591094", "664232", "2", "3", "4.25"
"1373594694", "664232", "2", "3", "0.00"
"1373598294", "664232", "3", "3", "0.00"
"1373601894", "664232", "3", "3", "0.00"
"1373605494", "664232", "2", "3", "0.00"
"1373609094", "664232", "2", "3", "0.00"
