"1376031889", "664232", "3", "3", "0.00"
"1376035490", "664232", "2", "3", "0.00"
"1376039090", "664232", "2", "3", "0.00"
"1376042690", "664232", "2", "3", "0.00"
"1376046290", "664232", "2", "3", "0.00"
"1376049890", "664232", "3", "3", "0.00"
"1376053490", "664232", "3", "3", "0.00"
"1376057090", "664232", "3", "3", "4.25"
"1376060690", "664232", "3", "3", "4.25"
"1376064290", "664232", "3", "3", "4.25"
"1376067890", "664232", "3", "3", "4.25"
"1376071490", "664232", "1", "3", "4.25"
"1376075090", "664232", "2", "3", "4.00"
"1376078690", "664232", "3", "3", "4.00"
"1376082289", "664232", "3", "3", "4.00"
"1376085890", "664232", "3", "3", "4.25"
"1376089491", "664232", "3", "3", "4.25"
"1376093089", "664232", "3", "3", "4.25"
"1376096690", "664232", "3", "3", "4.25"
"1376100290", "664232", "3", "3", "0.00"
"1376103890", "664232", "3", "3", "0.00"
"1376107490", "664232", "3", "3", "0.00"
"1376111090", "664232", "3", "3", "0.00"
"1376114690", "664232", "3", "3", "0.00"
