"1375254291", "664232", "1", "3", "0.00"
"1375257892", "664232", "1", "3", "0.00"
"1375261491", "664232", "1", "3", "0.00"
"1375265092", "664232", "1", "3", "0.00"
"1375268691", "664232", "2", "3", "0.00"
"1375272291", "664232", "3", "3", "0.00"
"1375275892", "664232", "3", "3", "0.00"
"1375279491", "664232", "3", "3", "4.25"
"1375283091", "664232", "3", "3", "4.25"
"1375286691", "664232", "3", "3", "4.25"
"1375290292", "664232", "3", "3", "4.25"
"1375293891", "664232", "3", "3", "4.25"
"1375297492", "664232", "2", "3", "4.00"
"1375301091", "664232", "2", "3", "4.00"
"1375304691", "664232", "3", "3", "4.00"
"1375308291", "664232", "3", "3", "4.25"
"1375311891", "664232", "3", "3", "4.25"
"1375315491", "664232", "3", "3", "4.25"
"1375319091", "664232", "3", "3", "4.25"
"1375322691", "664232", "3", "3", "0.00"
"1375326291", "664232", "3", "3", "0.00"
"1375329891", "664232", "2", "3", "0.00"
"1375333491", "664232", "1", "3", "0.00"
"1375337091", "664232", "2", "3", "0.00"
