"1378969485", "664232", "1", "3", "0.00"
"1378973085", "664232", "1", "3", "0.00"
"1378976685", "664232", "1", "3", "0.00"
"1378980286", "664232", "1", "3", "0.00"
"1378983885", "664232", "1", "3", "0.00"
"1378987485", "664232", "2", "3", "0.00"
"1378991085", "664232", "2", "3", "0.00"
"1378994685", "664232", "3", "3", "4.50"
"1378998285", "664232", "3", "3", "4.50"
"1379001885", "664232", "3", "3", "4.50"
"1379005485", "664232", "3", "3", "4.50"
"1379009085", "664232", "3", "3", "4.50"
"1379012686", "664232", "3", "3", "4.25"
"1379016285", "664232", "3", "3", "4.25"
"1379019885", "664232", "3", "3", "4.25"
"1379023485", "664232", "3", "3", "4.50"
"1379027085", "664232", "3", "3", "4.50"
"1379030685", "664232", "3", "3", "4.50"
"1379034285", "664232", "3", "3", "4.50"
"1379037885", "664232", "3", "3", "0.00"
"1379041485", "664232", "3", "3", "0.00"
"1379045085", "664232", "3", "3", "0.00"
"1379048685", "664232", "2", "3", "0.00"
"1379052285", "664232", "2", "3", "0.00"
