"1373007895", "664232", "3", "3", "0.00"
"1373011495", "664232", "3", "3", "0.00"
"1373015096", "664232", "3", "3", "0.00"
"1373018696", "664232", "3", "3", "0.00"
"1373022295", "664232", "2", "3", "0.00"
"1373025895", "664232", "3", "3", "0.00"
"1373029495", "664232", "2", "3", "0.00"
"1373033095", "664232", "2", "3", "4.25"
"1373036695", "664232", "2", "3", "4.25"
"1373040295", "664232", "3", "3", "4.25"
"1373043895", "664232", "3", "3", "4.25"
"1373047495", "664232", "2", "3", "4.25"
"1373051095", "664232", "2", "3", "4.00"
"1373054694", "664232", "2", "3", "4.00"
"1373058295", "664232", "2", "3", "4.00"
"1373061895", "664232", "3", "3", "4.25"
"1373065495", "664232", "3", "3", "4.25"
"1373069095", "664232", "3", "3", "4.25"
"1373072695", "664232", "3", "3", "4.25"
"1373076295", "664232", "3", "3", "0.00"
"1373079895", "664232", "3", "3", "0.00"
"1373083494", "664232", "3", "3", "0.00"
"1373087094", "664232", "3", "3", "0.00"
"1373090695", "664232", "3", "3", "0.00"
