"1375340692", "664232", "1", "3", "0.00"
"1375344291", "664232", "1", "3", "0.00"
"1375347891", "664232", "1", "3", "0.00"
"1375351491", "664232", "1", "3", "0.00"
"1375355091", "664232", "1", "3", "0.00"
"1375358691", "664232", "1", "3", "0.00"
"1375362292", "664232", "2", "3", "0.00"
"1375365891", "664232", "2", "3", "4.25"
"1375369491", "664232", "3", "3", "4.25"
"1375373091", "664232", "3", "3", "4.25"
"1375376691", "664232", "3", "3", "4.25"
"1375380291", "664232", "3", "3", "4.25"
"1375383891", "664232", "3", "3", "4.00"
"1375387491", "664232", "3", "3", "4.00"
"1375391091", "664232", "3", "3", "4.00"
"1375394692", "664232", "3", "3", "4.25"
"1375398291", "664232", "3", "3", "4.25"
"1375401891", "664232", "3", "3", "4.25"
"1375405491", "664232", "3", "3", "4.25"
"1375409091", "664232", "3", "3", "0.00"
"1375412691", "664232", "1", "3", "0.00"
"1375416291", "664232", "3", "3", "0.00"
"1375419891", "664232", "3", "3", "0.00"
"1375423491", "664232", "2", "3", "0.00"
