"1372921496", "664232", "2", "3", "0.00"
"1372925095", "664232", "3", "3", "0.00"
"1372928696", "664232", "2", "3", "0.00"
"1372932296", "664232", "2", "3", "0.00"
"1372935895", "664232", "2", "3", "0.00"
"1372939495", "664232", "2", "3", "0.00"
"1372943096", "664232", "1", "3", "0.00"
"1372946695", "664232", "2", "3", "4.25"
"1372950296", "664232", "2", "3", "4.25"
"1372953896", "664232", "2", "3", "4.25"
"1372957495", "664232", "3", "3", "4.25"
"1372961096", "664232", "3", "3", "4.25"
"1372964696", "664232", "3", "3", "4.00"
"1372968295", "664232", "3", "3", "4.00"
"1372971895", "664232", "3", "3", "4.00"
"1372975495", "664232", "3", "3", "4.25"
"1372979096", "664232", "3", "3", "4.25"
"1372982696", "664232", "3", "3", "4.25"
"1372986296", "664232", "3", "3", "4.25"
"1372989895", "664232", "3", "3", "0.00"
"1372993495", "664232", "3", "3", "0.00"
"1372997096", "664232", "3", "3", "0.00"
"1373000695", "664232", "3", "3", "0.00"
"1373004295", "664232", "3", "3", "0.00"
