"1377673488", "664232", "1", "3", "0.00"
"1377677088", "664232", "1", "3", "0.00"
"1377680688", "664232", "1", "3", "0.00"
"1377684288", "664232", "1", "3", "0.00"
"1377687887", "664232", "1", "3", "0.00"
"1377691487", "664232", "2", "3", "0.00"
"1377695087", "664232", "3", "3", "0.00"
"1377698688", "664232", "3", "3", "4.50"
"1377702287", "664232", "2", "3", "4.50"
"1377705888", "664232", "3", "3", "4.50"
"1377709487", "664232", "3", "3", "4.50"
"1377713087", "664232", "3", "3", "4.50"
"1377716687", "664232", "3", "3", "4.25"
"1377720288", "664232", "3", "3", "4.25"
"1377723888", "664232", "3", "3", "4.25"
"1377727487", "664232", "3", "3", "4.50"
"1377731087", "664232", "1", "3", "4.50"
"1377734687", "664232", "3", "3", "4.50"
"1377738287", "664232", "3", "3", "4.50"
"1377741887", "664232", "3", "3", "0.00"
"1377745487", "664232", "3", "3", "0.00"
"1377754188", "664232", "3", "3", "0.00"
"1377757787", "664232", "1", "3", "0.00"
