"1373871894", "664232", "2", "3", "0.00"
"1373875493", "664232", "1", "3", "0.00"
"1373879094", "664232", "1", "3", "0.00"
"1373882694", "664232", "1", "3", "0.00"
"1373886294", "664232", "1", "3", "0.00"
"1373889894", "664232", "1", "3", "0.00"
"1373893493", "664232", "2", "3", "0.00"
"1373897093", "664232", "3", "3", "4.25"
"1373900694", "664232", "3", "3", "4.25"
"1373904293", "664232", "3", "3", "4.25"
"1373907893", "664232", "3", "3", "4.25"
"1373911493", "664232", "3", "3", "4.25"
"1373915093", "664232", "3", "3", "4.00"
"1373918693", "664232", "3", "3", "4.00"
"1373922294", "664232", "3", "3", "4.00"
