"1373612694", "664232", "1", "3", "0.00"
"1373616294", "664232", "1", "3", "0.00"
"1373619894", "664232", "1", "3", "0.00"
"1373623494", "664232", "1", "3", "0.00"
"1373627094", "664232", "2", "3", "0.00"
"1373630694", "664232", "2", "3", "0.00"
"1373634296", "664232", "1", "3", "0.00"
"1373637894", "664232", "1", "3", "4.25"
"1373641494", "664232", "2", "3", "4.25"
"1373645094", "664232", "3", "3", "4.25"
"1373648694", "664232", "3", "3", "4.25"
"1373652293", "664232", "3", "3", "4.25"
"1373655894", "664232", "3", "3", "4.00"
"1373659494", "664232", "3", "3", "4.00"
"1373663094", "664232", "3", "3", "4.00"
"1373666694", "664232", "3", "3", "4.25"
"1373670294", "664232", "3", "3", "4.25"
"1373673895", "664232", "3", "3", "4.25"
"1373677494", "664232", "3", "3", "4.25"
"1373681094", "664232", "3", "3", "0.00"
"1373684694", "664232", "3", "3", "0.00"
"1373688294", "664232", "3", "3", "0.00"
"1373691893", "664232", "3", "3", "0.00"
"1373695494", "664232", "3", "3", "0.00"
