"1374476693", "664232", "1", "3", "0.00"
"1374480292", "664232", "1", "3", "0.00"
"1374483893", "664232", "1", "3", "0.00"
"1374487494", "664232", "1", "3", "0.00"
"1374491093", "664232", "2", "3", "0.00"
"1374494692", "664232", "2", "3", "0.00"
"1374498293", "664232", "3", "3", "0.00"
"1374501892", "664232", "3", "3", "4.25"
"1374505492", "664232", "3", "3", "4.25"
"1374509092", "664232", "3", "3", "4.25"
"1374512692", "664232", "3", "3", "4.25"
"1374516292", "664232", "3", "3", "4.25"
"1374519893", "664232", "3", "3", "4.00"
"1374523493", "664232", "3", "3", "4.00"
"1374527093", "664232", "3", "3", "4.00"
"1374530692", "664232", "3", "3", "4.25"
"1374534293", "664232", "3", "3", "4.25"
"1374537892", "664232", "3", "3", "4.25"
"1374541492", "664232", "3", "3", "4.25"
"1374545093", "664232", "3", "3", "0.00"
"1374548692", "664232", "2", "3", "0.00"
"1374552292", "664232", "3", "3", "0.00"
"1374555893", "664232", "2", "3", "0.00"
"1374559492", "664232", "2", "3", "0.00"
