"1376550290", "664232", "1", "3", "0.00"
"1376553889", "664232", "1", "3", "0.00"
"1376557489", "664232", "1", "3", "0.00"
"1376561090", "664232", "1", "3", "0.00"
"1376564689", "664232", "1", "3", "0.00"
"1376568289", "664232", "1", "3", "0.00"
"1376571889", "664232", "1", "3", "0.00"
"1376575489", "664232", "3", "3", "4.25"
"1376579089", "664232", "3", "3", "4.25"
"1376582689", "664232", "3", "3", "4.25"
"1376586289", "664232", "3", "3", "4.25"
"1376589889", "664232", "3", "3", "4.25"
"1376593490", "664232", "3", "3", "4.00"
"1376597090", "664232", "3", "3", "4.00"
"1376600689", "664232", "3", "3", "4.00"
"1376604289", "664232", "3", "3", "4.25"
"1376607889", "664232", "3", "3", "4.25"
"1376611489", "664232", "3", "3", "4.25"
"1376615089", "664232", "3", "3", "4.25"
"1376618689", "664232", "3", "3", "0.00"
"1376622289", "664232", "3", "3", "0.00"
"1376625889", "664232", "3", "3", "0.00"
"1376629489", "664232", "3", "3", "0.00"
"1376633089", "664232", "3", "3", "0.00"
