"1374563093", "664232", "1", "3", "0.00"
"1374566693", "664232", "1", "3", "0.00"
"1374570293", "664232", "1", "3", "0.00"
"1374573893", "664232", "1", "3", "0.00"
"1374577493", "664232", "1", "3", "0.00"
"1374581093", "664232", "3", "3", "0.00"
"1374584693", "664232", "1", "3", "0.00"
"1374588293", "664232", "2", "3", "4.25"
"1374591893", "664232", "2", "3", "4.25"
"1374595492", "664232", "2", "3", "4.25"
"1374599093", "664232", "2", "3", "4.25"
"1374602692", "664232", "3", "3", "4.25"
"1374606293", "664232", "3", "3", "4.00"
"1374609893", "664232", "3", "3", "4.00"
"1374613492", "664232", "3", "3", "4.00"
"1374617092", "664232", "3", "3", "4.25"
"1374620692", "664232", "3", "3", "4.25"
"1374624292", "664232", "3", "3", "4.25"
"1374627893", "664232", "3", "3", "4.25"
"1374631493", "664232", "3", "3", "0.00"
"1374635092", "664232", "3", "3", "0.00"
"1374638693", "664232", "2", "3", "0.00"
"1374642292", "664232", "2", "3", "0.00"
"1374645892", "664232", "2", "3", "0.00"
