"1378191886", "664232", "2", "3", "0.00"
"1378195487", "664232", "2", "3", "0.00"
"1378199086", "664232", "1", "3", "0.00"
"1378202687", "664232", "1", "3", "0.00"
"1378206287", "664232", "1", "3", "0.00"
"1378209887", "664232", "1", "3", "0.00"
"1378213487", "664232", "2", "3", "0.00"
"1378217086", "664232", "2", "3", "4.50"
"1378220686", "664232", "2", "3", "4.50"
"1378224287", "664232", "2", "3", "4.50"
"1378227887", "664232", "2", "3", "4.50"
"1378231487", "664232", "2", "3", "4.50"
"1378235086", "664232", "2", "3", "4.25"
"1378238686", "664232", "2", "3", "4.25"
"1378242287", "664232", "3", "3", "4.25"
"1378245886", "664232", "3", "3", "4.50"
"1378249486", "664232", "3", "3", "4.50"
"1378253086", "664232", "3", "3", "4.50"
"1378256686", "664232", "3", "3", "4.50"
"1378260287", "664232", "3", "3", "0.00"
"1378263886", "664232", "3", "3", "0.00"
"1378267486", "664232", "3", "3", "0.00"
"1378271087", "664232", "3", "3", "0.00"
"1378274686", "664232", "2", "3", "0.00"
