"1379401484", "664232", "2", "3", "0.00"
"1379405084", "664232", "1", "3", "0.00"
"1379408685", "664232", "2", "3", "0.00"
"1379412285", "664232", "2", "3", "0.00"
"1379415884", "664232", "3", "3", "0.00"
"1379419484", "664232", "3", "3", "0.00"
"1379423084", "664232", "3", "3", "0.00"
"1379426685", "664232", "3", "3", "4.50"
"1379430284", "664232", "3", "3", "4.50"
"1379433886", "664232", "3", "3", "4.50"
"1379437484", "664232", "3", "3", "4.50"
"1379441084", "664232", "3", "3", "4.50"
"1379444684", "664232", "3", "3", "4.25"
"1379448285", "664232", "3", "3", "4.25"
"1379451884", "664232", "3", "3", "4.25"
"1379455485", "664232", "3", "3", "4.50"
"1379459084", "664232", "3", "3", "4.50"
"1379462684", "664232", "3", "3", "4.50"
"1379466284", "664232", "3", "3", "4.50"
"1379469884", "664232", "3", "3", "0.00"
"1379473484", "664232", "3", "3", "0.00"
"1379477084", "664232", "2", "3", "0.00"
"1379480684", "664232", "3", "3", "0.00"
"1379484284", "664232", "2", "3", "0.00"
