"1375859090", "664232", "3", "3", "0.00"
"1375862690", "664232", "3", "3", "0.00"
"1375866290", "664232", "2", "3", "0.00"
"1375869891", "664232", "2", "3", "0.00"
"1375873491", "664232", "3", "3", "0.00"
"1375877091", "664232", "2", "3", "0.00"
"1375880690", "664232", "3", "3", "0.00"
"1375884290", "664232", "3", "3", "4.25"
"1375887890", "664232", "3", "3", "4.25"
"1375891491", "664232", "3", "3", "4.25"
"1375895091", "664232", "3", "3", "4.25"
"1375898690", "664232", "3", "3", "4.25"
"1375902290", "664232", "3", "3", "4.00"
"1375905891", "664232", "3", "3", "4.00"
"1375909491", "664232", "3", "3", "4.00"
"1375913090", "664232", "3", "3", "4.25"
"1375916690", "664232", "3", "3", "4.25"
"1375920290", "664232", "3", "3", "4.25"
"1375923890", "664232", "3", "3", "4.25"
"1375927490", "664232", "3", "3", "0.00"
"1375931090", "664232", "3", "3", "0.00"
"1375934691", "664232", "3", "3", "0.00"
"1375938290", "664232", "2", "3", "0.00"
"1375941890", "664232", "3", "3", "0.00"
