"1377587087", "664232", "1", "3", "0.00"
"1377590687", "664232", "1", "3", "0.00"
"1377594287", "664232", "1", "3", "0.00"
"1377597888", "664232", "1", "3", "0.00"
"1377601487", "664232", "1", "3", "0.00"
"1377605087", "664232", "1", "3", "0.00"
"1377608687", "664232", "3", "3", "0.00"
"1377612288", "664232", "3", "3", "4.50"
"1377615888", "664232", "3", "3", "4.50"
"1377619487", "664232", "2", "3", "4.50"
"1377623087", "664232", "3", "3", "4.50"
"1377626687", "664232", "3", "3", "4.50"
"1377630288", "664232", "3", "3", "4.25"
"1377633887", "664232", "3", "3", "4.25"
"1377637487", "664232", "3", "3", "4.25"
"1377641087", "664232", "2", "3", "4.50"
"1377644688", "664232", "3", "3", "4.50"
"1377648288", "664232", "3", "3", "4.50"
"1377651887", "664232", "3", "3", "4.50"
"1377655487", "664232", "3", "3", "0.00"
"1377659087", "664232", "3", "3", "0.00"
"1377662687", "664232", "2", "3", "0.00"
"1377666287", "664232", "1", "3", "0.00"
"1377669887", "664232", "2", "3", "0.00"
