"1377759888", "664232", "1", "3", "0.00"
"1377763487", "664232", "3", "3", "0.00"
"1377767087", "664232", "0", "3", "0.00"
"1377770689", "664232", "0", "3", "0.00"
"1377774287", "664232", "0", "3", "0.00"
"1377777887", "664232", "3", "3", "0.00"
"1377781487", "664232", "3", "3", "0.00"
"1377785087", "664232", "3", "3", "4.50"
"1377788687", "664232", "3", "3", "4.50"
"1377792288", "664232", "3", "3", "4.50"
"1377795887", "664232", "3", "3", "4.50"
"1377799487", "664232", "3", "3", "4.50"
"1377803087", "664232", "3", "3", "4.25"
"1377806688", "664232", "3", "3", "4.25"
"1377810287", "664232", "3", "3", "4.25"
"1377813887", "664232", "3", "3", "4.50"
"1377817487", "664232", "3", "3", "4.50"
"1377821087", "664232", "3", "3", "4.50"
"1377824687", "664232", "3", "3", "4.50"
"1377828287", "664232", "2", "3", "0.00"
"1377831887", "664232", "2", "3", "0.00"
"1377835487", "664232", "3", "3", "0.00"
"1377839087", "664232", "3", "3", "0.00"
"1377842687", "664232", "3", "3", "0.00"
