"1375167892", "664232", "2", "3", "0.00"
"1375171492", "664232", "2", "3", "0.00"
"1375175091", "664232", "1", "3", "0.00"
"1375178692", "664232", "0", "3", "0.00"
"1375182291", "664232", "0", "3", "0.00"
"1375185891", "664232", "1", "3", "0.00"
"1375189492", "664232", "2", "3", "0.00"
"1375193091", "664232", "3", "3", "4.25"
"1375196692", "664232", "2", "3", "4.25"
"1375200292", "664232", "2", "3", "4.25"
"1375203892", "664232", "2", "3", "4.25"
"1375207492", "664232", "2", "3", "4.25"
"1375211092", "664232", "3", "3", "4.00"
"1375214691", "664232", "3", "3", "4.00"
"1375218291", "664232", "3", "3", "4.00"
"1375221892", "664232", "3", "3", "4.25"
"1375225491", "664232", "3", "3", "4.25"
"1375229091", "664232", "2", "3", "4.25"
"1375232692", "664232", "3", "3", "4.25"
"1375236292", "664232", "3", "3", "0.00"
"1375239892", "664232", "3", "3", "0.00"
"1375243491", "664232", "3", "3", "0.00"
"1375247091", "664232", "2", "3", "0.00"
"1375250692", "664232", "1", "3", "0.00"
