"1373439894", "664232", "2", "3", "0.00"
"1373443494", "664232", "2", "3", "0.00"
"1373447094", "664232", "2", "3", "0.00"
"1373450694", "664232", "2", "3", "0.00"
"1373454294", "664232", "3", "3", "0.00"
"1373457894", "664232", "2", "3", "0.00"
"1373461495", "664232", "3", "3", "0.00"
"1373465094", "664232", "3", "3", "4.25"
"1373468695", "664232", "3", "3", "4.25"
"1373472295", "664232", "3", "3", "4.25"
"1373475895", "664232", "3", "3", "4.25"
"1373479494", "664232", "3", "3", "4.25"
"1373483095", "664232", "3", "3", "4.00"
"1373486694", "664232", "3", "3", "4.00"
"1373490294", "664232", "3", "3", "4.00"
"1373493894", "664232", "3", "3", "4.25"
"1373497494", "664232", "3", "3", "4.25"
"1373501095", "664232", "3", "3", "4.25"
"1373504694", "664232", "3", "3", "4.25"
"1373508294", "664232", "3", "3", "0.00"
"1373511895", "664232", "3", "3", "0.00"
"1373515494", "664232", "2", "3", "0.00"
"1373519094", "664232", "3", "3", "0.00"
"1373522694", "664232", "3", "3", "0.00"
