"1379055885", "664232", "2", "3", "0.00"
"1379059485", "664232", "2", "3", "0.00"
"1379063085", "664232", "2", "3", "0.00"
"1379066686", "664232", "3", "3", "0.00"
"1379070285", "664232", "3", "3", "0.00"
"1379073885", "664232", "3", "3", "0.00"
"1379077485", "664232", "3", "3", "0.00"
"1379081085", "664232", "3", "3", "4.50"
"1379084685", "664232", "3", "3", "4.50"
"1379088285", "664232", "3", "3", "4.50"
"1379091885", "664232", "3", "3", "4.50"
"1379095486", "664232", "3", "3", "4.50"
"1379099085", "664232", "3", "3", "4.25"
"1379102684", "664232", "3", "3", "4.25"
"1379106285", "664232", "3", "3", "4.25"
"1379109885", "664232", "3", "3", "4.50"
"1379113485", "664232", "3", "3", "4.50"
"1379117085", "664232", "3", "3", "4.50"
"1379120685", "664232", "3", "3", "4.50"
"1379124285", "664232", "3", "3", "0.00"
"1379127885", "664232", "3", "3", "0.00"
"1379131485", "664232", "3", "3", "0.00"
"1379135085", "664232", "3", "3", "0.00"
"1379138685", "664232", "2", "3", "0.00"
