"1378364687", "664232", "2", "3", "0.00"
"1378368286", "664232", "2", "3", "0.00"
"1378371886", "664232", "1", "3", "0.00"
"1378375486", "664232", "1", "3", "0.00"
"1378379086", "664232", "1", "3", "0.00"
"1378382687", "664232", "2", "3", "0.00"
"1378386287", "664232", "3", "3", "0.00"
"1378389886", "664232", "3", "3", "4.50"
"1378393486", "664232", "3", "3", "4.50"
"1378397086", "664232", "3", "3", "4.50"
"1378400687", "664232", "2", "3", "4.50"
"1378404287", "664232", "3", "3", "4.50"
"1378407886", "664232", "2", "3", "4.25"
"1378411486", "664232", "3", "3", "4.25"
"1378415086", "664232", "3", "3", "4.25"
"1378418687", "664232", "3", "3", "4.50"
"1378422286", "664232", "3", "3", "4.50"
"1378425886", "664232", "3", "3", "4.50"
"1378429486", "664232", "3", "3", "4.50"
"1378433086", "664232", "3", "3", "0.00"
"1378436686", "664232", "3", "3", "0.00"
"1378440287", "664232", "2", "3", "0.00"
"1378443886", "664232", "3", "3", "0.00"
"1378447486", "664232", "2", "3", "0.00"
