"1376377490", "664232", "1", "3", "0.00"
"1376381089", "664232", "1", "3", "0.00"
"1376384690", "664232", "1", "3", "0.00"
"1376388290", "664232", "1", "3", "0.00"
"1376391890", "664232", "1", "3", "0.00"
"1376395489", "664232", "1", "3", "0.00"
"1376399089", "664232", "1", "3", "0.00"
"1376402690", "664232", "2", "3", "4.25"
"1376406289", "664232", "2", "3", "4.25"
"1376409889", "664232", "2", "3", "4.25"
"1376413490", "664232", "2", "3", "4.25"
"1376417089", "664232", "3", "3", "4.25"
"1376420690", "664232", "3", "3", "4.00"
"1376424289", "664232", "3", "3", "4.00"
"1376427890", "664232", "3", "3", "4.00"
"1376431490", "664232", "3", "3", "4.25"
"1376435090", "664232", "3", "3", "4.25"
"1376438689", "664232", "3", "3", "4.25"
"1376442289", "664232", "3", "3", "4.25"
"1376445890", "664232", "3", "3", "0.00"
"1376449489", "664232", "3", "3", "0.00"
"1376453089", "664232", "3", "3", "0.00"
"1376456689", "664232", "2", "3", "0.00"
"1376460290", "664232", "2", "3", "0.00"
