"1371798298", "664232", "1", "3", "0.00"
"1371801897", "664232", "1", "3", "0.00"
"1371805497", "664232", "1", "3", "0.00"
"1371809097", "664232", "1", "3", "0.00"
"1371812697", "664232", "2", "3", "0.00"
"1371816297", "664232", "3", "3", "0.00"
"1371819897", "664232", "1", "3", "0.00"
"1371823497", "664232", "3", "3", "4.25"
"1371827097", "664232", "3", "3", "4.25"
"1371830698", "664232", "3", "3", "4.25"
"1371834297", "664232", "3", "3", "4.25"
"1371837898", "664232", "3", "3", "4.25"
"1371841497", "664232", "3", "3", "4.00"
"1371845097", "664232", "3", "3", "4.00"
"1371848697", "664232", "3", "3", "4.00"
"1371852297", "664232", "3", "3", "4.25"
"1371855897", "664232", "3", "3", "4.25"
"1371859497", "664232", "3", "3", "4.25"
"1371863097", "664232", "3", "3", "4.25"
"1371866697", "664232", "3", "3", "0.00"
"1371870297", "664232", "3", "3", "0.00"
"1371873897", "664232", "3", "3", "0.00"
"1371877497", "664232", "2", "3", "0.00"
"1371881097", "664232", "1", "3", "0.00"
