"1376895890", "415314", "5", "6", "0.00"
"1376899488", "415314", "5", "6", "0.00"
"1376903088", "415314", "2", "6", "0.00"
"1376906689", "415314", "3", "6", "0.00"
"1376910288", "415314", "0", "6", "0.00"
"1376913889", "415314", "0", "6", "0.00"
"1376917489", "415314", "2", "6", "0.00"
"1376921088", "415314", "5", "6", "0.00"
"1376924689", "415314", "5", "6", "0.00"
"1376928289", "415314", "2", "6", "2.00"
"1376931888", "415314", "0", "6", "2.00"
"1376935488", "415314", "1", "6", "2.00"
"1376939089", "415314", "4", "6", "2.00"
"1376942689", "415314", "4", "6", "2.00"
"1376946288", "415314", "3", "6", "2.00"
"1376949888", "415314", "4", "6", "2.00"
"1376953488", "415314", "3", "6", "2.00"
"1376957089", "415314", "4", "6", "2.00"
"1376960689", "415314", "4", "6", "0.00"
"1376964288", "415314", "2", "6", "0.00"
"1376967888", "415314", "3", "6", "0.00"
"1376971488", "415314", "2", "6", "0.00"
"1376975089", "415314", "1", "6", "0.00"
"1376978688", "415314", "4", "6", "0.00"
