"1378105486", "415314", "5", "6", "0.00"
"1378109087", "415314", "5", "6", "0.00"
"1378112686", "415314", "2", "6", "0.00"
"1378116287", "415314", "1", "6", "0.00"
"1378119888", "415314", "1", "6", "0.00"
"1378123486", "415314", "1", "6", "0.00"
"1378127086", "415314", "1", "6", "0.00"
"1378130687", "415314", "1", "6", "0.00"
"1378134287", "415314", "2", "6", "0.00"
"1378137887", "415314", "4", "6", "2.00"
"1378141486", "415314", "1", "6", "2.00"
"1378145087", "415314", "0", "6", "2.00"
"1378148687", "415314", "2", "6", "2.00"
"1378152287", "415314", "2", "6", "2.00"
"1378155886", "415314", "4", "6", "2.00"
"1378159486", "415314", "3", "6", "2.00"
"1378163086", "415314", "4", "6", "2.00"
"1378166686", "415314", "3", "6", "2.00"
"1378170287", "415314", "3", "6", "0.00"
"1378173886", "415314", "5", "6", "0.00"
"1378177486", "415314", "4", "6", "0.00"
"1378181086", "415314", "4", "6", "0.00"
"1378184687", "415314", "4", "6", "0.00"
"1378188287", "415314", "3", "6", "0.00"
