"1378451086", "415314", "4", "6", "0.00"
"1378454686", "415314", "2", "6", "0.00"
"1378458286", "415314", "1", "6", "0.00"
"1378461887", "415314", "1", "6", "0.00"
"1378465486", "415314", "0", "6", "0.00"
"1378469086", "415314", "0", "6", "0.00"
"1378472686", "415314", "0", "6", "0.00"
"1378476286", "415314", "1", "6", "0.00"
"1378479887", "415314", "4", "6", "0.00"
"1378483486", "415314", "5", "6", "2.00"
"1378487086", "415314", "2", "6", "2.00"
"1378490686", "415314", "3", "6", "2.00"
"1378494286", "415314", "5", "6", "2.00"
"1378497886", "415314", "5", "6", "2.00"
"1378501486", "415314", "4", "6", "2.00"
"1378505086", "415314", "3", "6", "2.00"
"1378508686", "415314", "4", "6", "2.00"
"1378512286", "415314", "5", "6", "2.00"
"1378515886", "415314", "4", "6", "0.00"
"1378519486", "415314", "4", "6", "0.00"
"1378523086", "415314", "6", "6", "0.00"
"1378526686", "415314", "5", "6", "0.00"
"1378530286", "415314", "5", "6", "0.00"
"1378533886", "415314", "5", "6", "0.00"
