"1378883086", "415314", "0", "6", "0.00"
"1378886685", "415314", "0", "6", "0.00"
"1378890286", "415314", "0", "6", "0.00"
"1378893885", "415314", "0", "6", "0.00"
"1378897485", "415314", "0", "6", "0.00"
"1378901086", "415314", "0", "6", "0.00"
"1378904685", "415314", "0", "6", "0.00"
"1378908285", "415314", "1", "6", "0.00"
"1378911886", "415314", "4", "6", "0.00"
"1378915485", "415314", "6", "6", "2.00"
"1378919086", "415314", "5", "6", "2.00"
"1378922685", "415314", "6", "6", "2.00"
"1378926285", "415314", "4", "6", "2.00"
"1378929885", "415314", "4", "6", "2.00"
"1378933485", "415314", "4", "6", "2.00"
"1378937085", "415314", "3", "6", "2.00"
"1378940685", "415314", "2", "6", "2.00"
"1378944285", "415314", "1", "6", "2.00"
"1378947885", "415314", "4", "6", "0.00"
"1378951485", "415314", "3", "6", "0.00"
"1378955085", "415314", "2", "6", "0.00"
"1378958686", "415314", "3", "6", "0.00"
"1378962286", "415314", "3", "6", "0.00"
"1378965886", "415314", "1", "6", "0.00"
