"1371798298", "415314", "4", "6", "0.00"
"1371801897", "415314", "4", "6", "0.00"
"1371805497", "415314", "3", "6", "0.00"
"1371809097", "415314", "1", "6", "0.00"
"1371812697", "415314", "1", "6", "0.00"
"1371816297", "415314", "1", "6", "0.00"
"1371819897", "415314", "1", "6", "0.00"
"1371823497", "415314", "2", "6", "0.00"
"1371827097", "415314", "2", "6", "0.00"
"1371830698", "415314", "4", "6", "2.00"
"1371834297", "415314", "5", "6", "2.00"
"1371837898", "415314", "4", "6", "2.00"
"1371841497", "415314", "5", "6", "2.00"
"1371845097", "415314", "4", "6", "2.00"
"1371848697", "415314", "5", "6", "2.00"
"1371852297", "415314", "4", "6", "2.00"
"1371855897", "415314", "5", "6", "2.00"
"1371859497", "415314", "6", "6", "2.00"
"1371863097", "415314", "6", "6", "0.00"
"1371866697", "415314", "5", "6", "0.00"
"1371870297", "415314", "5", "6", "0.00"
"1371873897", "415314", "5", "6", "0.00"
"1371877497", "415314", "6", "6", "0.00"
"1371881097", "415314", "5", "6", "0.00"
