"1373007895", "415314", "4", "6", "0.00"
"1373011495", "415314", "3", "6", "0.00"
"1373015096", "415314", "4", "6", "0.00"
"1373018696", "415314", "2", "6", "0.00"
"1373022295", "415314", "1", "6", "0.00"
"1373025895", "415314", "1", "6", "0.00"
"1373029495", "415314", "2", "6", "0.00"
"1373033095", "415314", "3", "6", "0.00"
"1373036695", "415314", "3", "6", "0.00"
"1373040295", "415314", "4", "6", "2.00"
"1373043895", "415314", "3", "6", "2.00"
"1373047495", "415314", "2", "6", "2.00"
"1373051095", "415314", "5", "6", "2.00"
"1373054694", "415314", "4", "6", "2.00"
"1373058295", "415314", "5", "6", "2.00"
"1373061895", "415314", "1", "6", "2.00"
"1373065495", "415314", "2", "6", "2.00"
"1373069095", "415314", "4", "6", "2.00"
"1373072695", "415314", "3", "6", "0.00"
"1373076295", "415314", "3", "6", "0.00"
"1373079895", "415314", "4", "6", "0.00"
"1373083494", "415314", "5", "6", "0.00"
"1373087094", "415314", "4", "6", "0.00"
"1373090695", "415314", "5", "6", "0.00"
