"1375772691", "415314", "5", "6", "0.00"
"1375776290", "415314", "3", "6", "0.00"
"1375779890", "415314", "3", "6", "0.00"
"1375783490", "415314", "2", "6", "0.00"
"1375787091", "415314", "2", "6", "0.00"
"1375790691", "415314", "2", "6", "0.00"
"1375794290", "415314", "5", "6", "0.00"
"1375797890", "415314", "4", "6", "0.00"
"1375801491", "415314", "5", "6", "0.00"
"1375805090", "415314", "4", "6", "2.00"
"1375808691", "415314", "2", "6", "2.00"
"1375812290", "415314", "4", "6", "2.00"
"1375815890", "415314", "5", "6", "2.00"
"1375819491", "415314", "3", "6", "2.00"
"1375823091", "415314", "3", "6", "2.00"
"1375826691", "415314", "4", "6", "2.00"
"1375830291", "415314", "3", "6", "2.00"
"1375833890", "415314", "3", "6", "2.00"
"1375837490", "415314", "4", "6", "0.00"
"1375841091", "415314", "3", "6", "0.00"
"1375844691", "415314", "3", "6", "0.00"
"1375848290", "415314", "4", "6", "0.00"
"1375851891", "415314", "3", "6", "0.00"
"1375855491", "415314", "0", "6", "0.00"
