"1378191886", "415314", "3", "6", "0.00"
"1378195487", "415314", "4", "6", "0.00"
"1378199086", "415314", "2", "6", "0.00"
"1378202687", "415314", "2", "6", "0.00"
"1378206287", "415314", "1", "6", "0.00"
"1378209887", "415314", "2", "6", "0.00"
"1378213487", "415314", "4", "6", "0.00"
"1378217086", "415314", "4", "6", "0.00"
"1378220686", "415314", "2", "6", "0.00"
"1378224287", "415314", "4", "6", "2.00"
"1378227887", "415314", "3", "6", "2.00"
"1378231487", "415314", "4", "6", "2.00"
"1378235086", "415314", "5", "6", "2.00"
"1378238686", "415314", "5", "6", "2.00"
"1378242287", "415314", "3", "6", "2.00"
"1378245886", "415314", "3", "6", "2.00"
"1378249486", "415314", "5", "6", "2.00"
"1378253086", "415314", "3", "6", "2.00"
"1378256686", "415314", "5", "6", "0.00"
"1378260287", "415314", "6", "6", "0.00"
"1378263886", "415314", "6", "6", "0.00"
"1378267486", "415314", "5", "6", "0.00"
"1378271087", "415314", "5", "6", "0.00"
"1378274686", "415314", "4", "6", "0.00"
