"1374044695", "415314", "0", "6", "0.00"
"1374048294", "415314", "1", "6", "0.00"
"1374051894", "415314", "1", "6", "0.00"
"1374055493", "415314", "1", "6", "0.00"
"1374059094", "415314", "1", "6", "0.00"
"1374062694", "415314", "1", "6", "0.00"
"1374066294", "415314", "1", "6", "0.00"
"1374069893", "415314", "2", "6", "0.00"
"1374073493", "415314", "3", "6", "0.00"
"1374077094", "415314", "5", "6", "2.00"
"1374080693", "415314", "5", "6", "2.00"
"1374084293", "415314", "6", "6", "2.00"
"1374087893", "415314", "5", "6", "2.00"
"1374091493", "415314", "6", "6", "2.00"
"1374095093", "415314", "5", "6", "2.00"
"1374098693", "415314", "4", "6", "2.00"
"1374102293", "415314", "6", "6", "2.00"
"1374105893", "415314", "4", "6", "2.00"
"1374109493", "415314", "4", "6", "0.00"
"1374113093", "415314", "5", "6", "0.00"
"1374116693", "415314", "5", "6", "0.00"
"1374120293", "415314", "4", "6", "0.00"
"1374123893", "415314", "5", "6", "0.00"
"1374127493", "415314", "5", "6", "0.00"
