"1376377490", "415314", "4", "6", "0.00"
"1376381089", "415314", "4", "6", "0.00"
"1376384690", "415314", "2", "6", "0.00"
"1376388290", "415314", "2", "6", "0.00"
"1376391890", "415314", "1", "6", "0.00"
"1376395489", "415314", "1", "6", "0.00"
"1376399089", "415314", "6", "6", "0.00"
"1376402690", "415314", "6", "6", "0.00"
"1376406289", "415314", "4", "6", "0.00"
"1376409889", "415314", "6", "6", "2.00"
"1376413490", "415314", "2", "6", "2.00"
"1376417089", "415314", "3", "6", "2.00"
"1376420690", "415314", "4", "6", "2.00"
"1376424289", "415314", "6", "6", "2.00"
"1376427890", "415314", "3", "6", "2.00"
"1376431490", "415314", "3", "6", "2.00"
"1376435090", "415314", "4", "6", "2.00"
"1376438689", "415314", "4", "6", "2.00"
"1376442289", "415314", "5", "6", "0.00"
"1376445890", "415314", "5", "6", "0.00"
"1376449489", "415314", "6", "6", "0.00"
"1376453089", "415314", "4", "6", "0.00"
"1376456689", "415314", "1", "6", "0.00"
"1376460290", "415314", "3", "6", "0.00"
