"1377846288", "415314", "5", "6", "0.00"
"1377849887", "415314", "3", "6", "0.00"
"1377853487", "415314", "2", "6", "0.00"
"1377857087", "415314", "0", "6", "0.00"
"1377860687", "415314", "0", "6", "0.00"
"1377864287", "415314", "0", "6", "0.00"
"1377867887", "415314", "0", "6", "0.00"
"1377871487", "415314", "3", "6", "0.00"
"1377875086", "415314", "1", "6", "0.00"
"1377878687", "415314", "4", "6", "2.00"
"1377882287", "415314", "3", "6", "2.00"
"1377885887", "415314", "5", "6", "2.00"
"1377889487", "415314", "6", "6", "2.00"
"1377893087", "415314", "5", "6", "2.00"
"1377896687", "415314", "4", "6", "2.00"
"1377900287", "415314", "2", "6", "2.00"
"1377903887", "415314", "4", "6", "2.00"
"1377907488", "415314", "3", "6", "2.00"
"1377911087", "415314", "3", "6", "0.00"
"1377914687", "415314", "4", "6", "0.00"
"1377918287", "415314", "4", "6", "0.00"
"1377921887", "415314", "5", "6", "0.00"
"1377925486", "415314", "3", "6", "0.00"
"1377929087", "415314", "3", "6", "0.00"
