"1375167892", "415314", "5", "6", "0.00"
"1375171492", "415314", "3", "6", "0.00"
"1375175091", "415314", "3", "6", "0.00"
"1375178692", "415314", "2", "6", "0.00"
"1375182291", "415314", "2", "6", "0.00"
"1375185891", "415314", "2", "6", "0.00"
"1375189492", "415314", "5", "6", "0.00"
"1375193091", "415314", "5", "6", "0.00"
"1375196692", "415314", "3", "6", "0.00"
"1375200292", "415314", "1", "6", "2.00"
"1375203892", "415314", "2", "6", "2.00"
"1375207492", "415314", "2", "6", "2.00"
"1375211092", "415314", "5", "6", "2.00"
"1375214691", "415314", "3", "6", "2.00"
"1375218291", "415314", "4", "6", "2.00"
"1375221892", "415314", "3", "6", "2.00"
"1375225491", "415314", "4", "6", "2.00"
"1375229091", "415314", "2", "6", "2.00"
"1375232692", "415314", "1", "6", "0.00"
"1375236292", "415314", "4", "6", "0.00"
"1375239892", "415314", "3", "6", "0.00"
"1375243491", "415314", "4", "6", "0.00"
"1375247091", "415314", "3", "6", "0.00"
"1375250692", "415314", "1", "6", "0.00"
