"1375254291", "415314", "0", "6", "0.00"
"1375257892", "415314", "0", "6", "0.00"
"1375261491", "415314", "0", "6", "0.00"
"1375265092", "415314", "0", "6", "0.00"
"1375268691", "415314", "0", "6", "0.00"
"1375272291", "415314", "0", "6", "0.00"
"1375275892", "415314", "0", "6", "0.00"
"1375279491", "415314", "2", "6", "0.00"
"1375283091", "415314", "4", "6", "0.00"
"1375286691", "415314", "5", "6", "2.00"
"1375290292", "415314", "4", "6", "2.00"
"1375293891", "415314", "4", "6", "2.00"
"1375297492", "415314", "5", "6", "2.00"
"1375301091", "415314", "4", "6", "2.00"
"1375304691", "415314", "2", "6", "2.00"
"1375308291", "415314", "1", "6", "2.00"
"1375311891", "415314", "5", "6", "2.00"
"1375315491", "415314", "5", "6", "2.00"
"1375319091", "415314", "3", "6", "0.00"
"1375322691", "415314", "5", "6", "0.00"
"1375326291", "415314", "6", "6", "0.00"
"1375329891", "415314", "6", "6", "0.00"
"1375333491", "415314", "3", "6", "0.00"
"1375337091", "415314", "3", "6", "0.00"
