"1374217494", "415314", "5", "6", "0.00"
"1374221093", "415314", "4", "6", "0.00"
"1374224693", "415314", "1", "6", "0.00"
"1374228293", "415314", "1", "6", "0.00"
"1374231893", "415314", "1", "6", "0.00"
"1374235493", "415314", "1", "6", "0.00"
"1374239093", "415314", "1", "6", "0.00"
"1374242693", "415314", "3", "6", "0.00"
"1374246293", "415314", "4", "6", "0.00"
"1374249893", "415314", "4", "6", "2.00"
"1374253493", "415314", "2", "6", "2.00"
"1374257093", "415314", "3", "6", "2.00"
"1374260693", "415314", "2", "6", "2.00"
"1374264292", "415314", "5", "6", "2.00"
"1374267893", "415314", "3", "6", "2.00"
"1374271493", "415314", "3", "6", "2.00"
"1374275093", "415314", "4", "6", "2.00"
"1374278693", "415314", "2", "6", "2.00"
"1374282293", "415314", "6", "6", "0.00"
"1374285893", "415314", "5", "6", "0.00"
"1374289493", "415314", "4", "6", "0.00"
"1374293092", "415314", "5", "6", "0.00"
"1374296693", "415314", "4", "6", "0.00"
"1374300293", "415314", "3", "6", "0.00"
