"1373267094", "415314", "2", "6", "0.00"
"1373270695", "415314", "5", "6", "0.00"
"1373274295", "415314", "1", "6", "0.00"
"1373277895", "415314", "0", "6", "0.00"
"1373281495", "415314", "0", "6", "0.00"
"1373285094", "415314", "0", "6", "0.00"
"1373288695", "415314", "0", "6", "0.00"
"1373292294", "415314", "2", "6", "0.00"
"1373295894", "415314", "4", "6", "0.00"
"1373299495", "415314", "4", "6", "2.00"
"1373303095", "415314", "3", "6", "2.00"
"1373306695", "415314", "2", "6", "2.00"
"1373310294", "415314", "4", "6", "2.00"
"1373313895", "415314", "4", "6", "2.00"
"1373317495", "415314", "1", "6", "2.00"
"1373321095", "415314", "2", "6", "2.00"
"1373324694", "415314", "3", "6", "2.00"
"1373328294", "415314", "4", "6", "2.00"
"1373331895", "415314", "2", "6", "0.00"
"1373335495", "415314", "5", "6", "0.00"
"1373339094", "415314", "3", "6", "0.00"
"1373342694", "415314", "3", "6", "0.00"
"1373346295", "415314", "1", "6", "0.00"
"1373349895", "415314", "4", "6", "0.00"
