"1378710285", "415314", "3", "6", "0.00"
"1378713886", "415314", "1", "6", "0.00"
"1378717486", "415314", "1", "6", "0.00"
"1378721086", "415314", "0", "6", "0.00"
"1378724685", "415314", "0", "6", "0.00"
"1378728285", "415314", "0", "6", "0.00"
"1378731885", "415314", "0", "6", "0.00"
"1378735485", "415314", "3", "6", "0.00"
"1378739085", "415314", "3", "6", "0.00"
"1378742686", "415314", "3", "6", "2.00"
"1378746286", "415314", "1", "6", "2.00"
"1378749886", "415314", "3", "6", "2.00"
"1378753486", "415314", "3", "6", "2.00"
"1378757086", "415314", "4", "6", "2.00"
"1378760685", "415314", "5", "6", "2.00"
"1378764285", "415314", "4", "6", "2.00"
"1378767886", "415314", "2", "6", "2.00"
"1378771486", "415314", "4", "6", "2.00"
"1378775085", "415314", "5", "6", "0.00"
"1378778686", "415314", "3", "6", "0.00"
"1378782285", "415314", "3", "6", "0.00"
"1378785885", "415314", "1", "6", "0.00"
"1378789486", "415314", "2", "6", "0.00"
"1378793085", "415314", "4", "6", "0.00"
